time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.762500000000001,900.1129294788778,65.82744307364881,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021404588,0.0
15.763,900.1107820398778,66.43267992451042,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022068763,0.0
15.7635,900.1088792943784,66.7699823327712,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02821821,0.0
15.764000000000001,900.10826151382,67.04118824040724,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022132222,0.0
15.7645,900.1085876914206,67.02038139632911,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022345165,0.0
15.765,900.1097455833599,66.54347512398614,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028677633,0.0
15.765500000000001,900.1106571162992,65.91100868141571,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022063283,0.0
15.766,900.1110950001871,65.70360512299743,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022156823,0.0
15.7665,900.1118908769301,65.63389588429507,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02823209,0.0
15.767,900.1141537773863,65.35082519252298,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02167265,0.0
15.7675,900.1158271049898,65.1699409825878,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022246693,0.0
15.768,900.1165579925556,65.62934860685058,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028163089,0.0
15.7685,900.1146814828492,66.65375544194579,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022247203,0.0
15.769,900.1131672854068,67.86442593839394,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022149874,0.0
15.7695,900.1119168140455,68.7120877215358,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029804119,0.0
15.77,900.1118771788629,68.86178400048087,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021889412,0.0
15.7705,900.1135296264653,69.08826105459292,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022351195,0.0
15.771,900.114308443986,69.37852317014013,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028636492,0.0
15.7715,900.1144894130615,69.0213250374802,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021995733,0.0
15.772,900.1148081062939,68.33002510884269,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021906502,0.0
15.7725,900.1150245268645,68.21191665599487,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028308581,0.0
15.773,900.1152999811085,68.6340647556957,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021729411,0.0
15.7735,900.1142118573196,69.04020514927112,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021790052,0.0
15.774000000000001,900.1138359287935,69.4229563292485,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028471061,0.0
15.7745,900.1144704507122,69.87559196356386,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02153551,0.0
15.775,900.1176341851309,69.51930904749176,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022228054,0.0
15.775500000000001,900.1194238752926,68.56241630244207,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027918387,0.0
15.776,900.1209492149676,67.88275765504079,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021868712,0.0
15.7765,900.1215239590744,67.52945319341906,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02163613,0.0
15.777000000000001,900.1213125365923,66.85908774724848,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029185896,0.0
15.7775,900.1215221924334,66.06410812551721,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021343618,0.0
15.778,900.1214735136234,66.44761968157536,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023132089,0.0
15.778500000000001,900.1200663740158,67.61202632280116,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02820884,0.0
15.779,900.1196462882543,68.84309259866312,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021960722,0.0
15.7795,900.1203289835419,69.42495395422578,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022240574,0.0
15.780000000000001,900.123404923868,68.94922333144066,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029681429,0.0
15.7805,900.1259519867218,67.89672595456317,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023455201,0.0
15.781,900.1271798675562,66.79569403844432,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022536125,0.0
15.781500000000001,900.1266494564866,67.01860255592466,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027664637,0.0
15.782,900.1256750352179,68.264694853786,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021481999,0.0
15.7825,900.1251857744168,69.67755671890373,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021690321,0.0
15.783,900.1260761831935,70.14144208718581,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028038279,0.0
15.7835,900.1264465843549,70.2451855677773,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021479409,0.0
15.784,900.127630084789,70.51576311855716,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02172189,0.0
15.7845,900.1298169262677,70.67475474877729,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027884917,0.0
15.785,900.1316154235813,70.08935290410365,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02166304,0.0
15.7855,900.1313457766444,69.164245836031,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022388364,0.0
15.786,900.1305286961799,68.87197210347746,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027612676,0.0
15.7865,900.1295393462508,70.07297482962586,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022021352,0.0
15.787,900.1291986423424,71.76360228588578,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0216353,0.0
15.7875,900.1298096538221,72.84094142723985,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028013708,0.0
15.788,900.1309815914111,73.08055964602579,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02158831,0.0
15.7885,900.1313775798143,73.10754551069964,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02166736,0.0
15.789,900.1305293288226,73.57413658136775,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027957898,0.0
15.7895,900.1304087594024,74.25084040736533,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022186373,0.0
15.790000000000001,900.1319487962413,74.41590878480406,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021759481,0.0
15.7905,900.1337505416059,73.81174062215591,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028639522,0.0
15.791,900.1345679342509,73.17991149210422,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021268218,0.0
15.791500000000001,900.1347024284561,73.2983088584294,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02174069,0.0
15.792,900.1344399207717,73.68726305548152,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028036498,0.0
15.7925,900.1333529270962,73.03853308618002,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021089836,0.0
15.793000000000001,900.1336337676514,71.75201802583943,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022307994,0.0
15.7935,900.134722221294,71.27794389421462,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028071539,0.0
15.794,900.1354263690976,71.86189372001569,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021466839,0.0
15.794500000000001,900.1363769112756,72.50351242034755,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02167189,0.0
15.795,900.1372880935711,72.32461462645843,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027934438,0.0
15.7955,900.1388140006961,71.39033983232639,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021115638,0.0
15.796000000000001,900.1397971432891,70.79149682327862,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021944142,0.0
15.7965,900.1394466695072,71.26394850564273,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028529452,0.0
15.797,900.1381246750734,72.44325298695695,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021220317,0.0
15.797500000000001,900.136552158057,73.77351505912414,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022888587,0.0
15.798,900.1364832093712,74.96648521854287,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027787527,0.0
15.7985,900.1377755135952,75.42525955958958,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021887422,0.0
15.799,900.1377405159557,75.0895101665125,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021780691,0.0
15.7995,900.1374843951866,74.4122903728356,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028659143,0.0
15.8,900.1366123278932,74.39253471222925,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02157385,0.0
15.8005,900.1362075875801,75.13848603924856,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021838771,0.0
15.801,900.1365563840986,75.06038501947685,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027998428,0.0
15.8015,900.1386734623502,73.36339048963247,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021505,0.0
15.802,900.1405693657533,71.73241655600665,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0216012,0.0
15.8025,900.1420735044301,71.16771409429528,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027848678,0.0
15.803,900.1421535035566,71.04141138390312,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020968346,0.0
15.8035,900.1415606691686,71.20772174288145,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021621791,0.0
15.804,900.1409468116577,71.84950761979412,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028626152,0.0
15.8045,900.1404805942379,72.44913111889548,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021490199,0.0
15.805,900.139410651559,73.42977408701596,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022834467,0.0
15.8055,900.1389882503076,74.25748813416132,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028484352,0.0
15.806000000000001,900.1395067892788,75.34442083598582,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02163503,0.0
15.8065,900.1408861821526,76.11005735688911,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02159408,0.0
15.807,900.1418610922254,76.28913145029138,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028068409,0.0
15.807500000000001,900.1427264060001,75.13869721513319,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021309569,0.0
15.808,900.1443751987985,74.11174594076469,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022183873,0.0
15.8085,900.1466900964269,74.14147095272301,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028347421,0.0
15.809000000000001,900.1481839569557,74.84838737779704,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021192947,0.0
15.8095,900.1477000679114,75.22223619215049,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022058353,0.0
15.81,900.1473138211538,75.66210590438779,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027803607,0.0
15.810500000000001,900.1461642398345,76.8053621922169,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021414779,0.0
15.811,900.1440730309722,77.99336682940184,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02167457,0.0
15.8115,900.1428579342887,78.86406529607949,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027933748,0.0
15.812000000000001,900.1445250358702,78.83978335179755,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021743131,0.0
15.8125,900.1472365988468,77.09429600944739,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02166652,0.0
15.813,900.1494934320363,75.06266119385837,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027835577,0.0
15.8135,900.1511408276523,74.70152346599698,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021070106,0.0
15.814,900.1527076770366,75.17829259131649,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022067092,0.0
15.8145,900.1533694872888,75.25425935724175,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027677397,0.0
15.815,900.1528229193493,75.57850293270897,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021460089,0.0
15.8155,900.1517727830377,76.91058693153171,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021886242,0.0
15.816,900.1516223464091,77.88332567367823,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027991358,0.0
15.8165,900.1516218975949,77.91035948364501,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021012716,0.0
15.817,900.1516146653004,77.99581977921218,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02172623,0.0
15.8175,900.1499464092576,78.28673360319151,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027903508,0.0
15.818,900.1495623748854,77.80666495823048,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021624929,0.0
15.8185,900.1499550247436,76.85652231852364,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022563556,0.0
15.819,900.1502550808744,75.9930417091749,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028184129,0.0
15.8195,900.1496424646308,75.8947556799909,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021192948,0.0
15.82,900.1494270863996,76.40126198535192,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022109962,0.0
15.820500000000001,900.1497213381322,76.68014184373425,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02831036,0.0
15.821,900.1497658704363,76.46681306775912,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021108296,0.0
15.8215,900.1493524340177,76.72155249340427,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022219994,0.0
15.822000000000001,900.147124162986,77.27272946726367,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027865307,0.0
15.8225,900.1462309633408,78.25265491218968,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021508389,0.0
15.823,900.1461057635854,79.20803172024549,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021921052,0.0
15.823500000000001,900.1455001232756,78.68832978141603,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02831293,0.0
15.824,900.1467164873267,77.13128698583951,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021294988,0.0
15.8245,900.1478034486724,76.1356421451834,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022283374,0.0
15.825000000000001,900.1477997972274,76.01084798187716,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028438362,0.0
15.8255,900.14773571762,76.35530686696035,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022072342,0.0
15.826,900.1477833947577,75.92966876881506,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022232384,0.0
15.826500000000001,900.1474885976829,75.21608845409773,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028114438,0.0
15.827,900.1463903284402,74.99878404245612,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021556939,0.0
15.8275,900.1464644197966,75.13737637783622,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021931292,0.0
15.828000000000001,900.1480605469392,75.28571353305158,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028255619,0.0
15.8285,900.1503725637772,74.76491435959086,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021216708,0.0
15.829,900.1532274732182,74.25970838429264,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02168859,0.0
15.8295,900.1539704481033,74.1420340476767,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027843737,0.0
15.83,900.1526470143923,74.38252191186699,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021430348,0.0
15.8305,900.1512703799187,74.98008754241032,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021877772,0.0
15.831,900.1510986006374,75.56158306791586,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02835748,0.0
15.8315,900.1518687905807,76.37650440749773,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02143916,0.0
15.832,900.1514337600505,77.30500866270977,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021761391,0.0
15.8325,900.1513873665122,78.0401823870015,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028180029,0.0
15.833,900.1518533485945,78.14449869115865,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021429959,0.0
15.8335,900.152227607181,77.61622174139978,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022109233,0.0
15.834,900.1519647134993,77.38041620341876,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027733386,0.0
15.8345,900.1511305182509,77.52261293500314,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021824381,0.0
15.835,900.1486947936883,77.71199351054649,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02168097,0.0
15.8355,900.1469954468278,78.46003491501386,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027373764,0.0
15.836,900.1487062993205,79.80786159940499,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020705234,0.0
15.836500000000001,900.149565951495,80.12871926159593,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021279868,0.0
15.837,900.1513997631475,78.61985751821597,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027194844,0.0
15.8375,900.1525147177161,77.03835516418448,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020918595,0.0
15.838000000000001,900.1518707008767,76.74782709092689,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021354288,0.0
15.8385,900.15003333189,76.94698793275535,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027017082,0.0
15.839,900.1480440297379,76.84949029840737,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020791815,0.0
15.839500000000001,900.1473215727018,76.9448290128848,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021321708,0.0
15.84,900.1484438933547,76.64970232152302,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026929942,0.0
15.8405,900.148864453074,76.38072475194744,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020920675,0.0
15.841000000000001,900.1472036619257,76.13689984921311,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021268268,0.0
15.8415,900.1473450295496,76.84144954432418,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028752803,0.0
15.842,900.1478482251055,78.00204346866687,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021013976,0.0
15.842500000000001,900.1476790138862,78.03372928890248,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021720361,0.0
15.843,900.147232195718,77.48072700169483,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027226114,0.0
15.8435,900.1491751923659,77.2775212870725,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020784976,0.0
15.844000000000001,900.1509772033402,76.72825951311775,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021364918,0.0
15.8445,900.1521320626248,75.8394017302752,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027073833,0.0
15.845,900.1512449817835,75.44403536898561,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021024697,0.0
15.8455,900.1485658088436,76.33978012145047,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021251077,0.0
15.846,900.1472207370874,77.47395306835075,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027055093,0.0
15.8465,900.146968619733,77.89503596607685,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020820195,0.0
15.847,900.1471020167132,77.54564069088775,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021237978,0.0
15.8475,900.1480551738633,77.29792482307418,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027381275,0.0
