time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
7.9559999999999995,901.3599079645526,0.09425151122205157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007102759,0.15169672415650717
7.964999999999999,901.3599069233046,0.09412162558874583,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008980258,0.15169659042739517
7.973999999999999,901.3599057683906,0.09398425344499663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717967,0.15169644743066776
7.983,901.359904529731,0.0938389174357356,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007450681,0.1516962987847551
7.991999999999999,901.3599032398495,0.09368514772543009,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007985223,0.15169614831413145
8.001,901.3599019331872,0.09352248348004277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717786,0.15169600002660846
8.01,901.3599006460864,0.09335045531139528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00714374,0.15169585807623878
8.019,901.3598994151255,0.09316857272918525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008262804,0.1516957264102868
8.027999999999999,901.3598982761417,0.0929763500519411,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00714252,0.15169560887153433
8.036999999999999,901.3598972631771,0.09277328856641218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007404681,0.15169550899272566
8.046,901.3598964078743,0.09255890167516682,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008037664,0.15169542998285435
8.055,901.3598957395812,0.09233271110912647,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007466311,0.1516953747814463
8.064,901.359895283953,0.09209422583751153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007016919,0.15169534577422822
8.072999999999999,901.3598950623473,0.09184297711589337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008290045,0.15169534482203634
8.081999999999999,901.3598950914543,0.09157852252754044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007174239,0.15169537318637188
8.091,901.3598953825372,0.09130044581633709,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00704672,0.1516954314690077
8.1,901.359895941141,0.09100835780152196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008413535,0.1516955196819562
8.109,901.3598967679577,0.09070187925530715,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007116479,0.15169563728723068
8.117999999999999,901.3598978570924,0.09038062611999095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007515441,0.15169578279207616
8.126999999999999,901.3598991956043,0.09004424655864046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007891923,0.1516959542290855
8.136,901.3599007658685,0.08969240285471995,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720098,0.15169614920186003
8.145,901.3599025461583,0.08932479174765041,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720569,0.15169636490226823
8.154,901.3599045113356,0.08894115387992879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008349135,0.1516965982301468
8.163,901.3599066336469,0.08854127641066074,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007002499,0.15169684589659105
8.171999999999999,901.3599088835709,0.08812499539940659,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007563261,0.15169710451512683
8.181,901.3599112307959,0.08769219871642217,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007977253,0.1516973707240348
8.19,901.3599136452594,0.08724282662963716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007397151,0.15169764129985808
8.199,901.3599160980424,0.08677687392693664,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007043899,0.15169791323430604
8.208,901.359918562377,0.08629439099352403,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008303665,0.15169818387138206
8.216999999999999,901.3599210144064,0.08579547879315799,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007410251,0.1516984509400787
8.225999999999999,901.3599234338336,0.08528029520295433,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006930369,0.1516987126410207
8.235,901.3599258045947,0.08474905417338666,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008015353,0.15169896766095936
8.244,901.3599281149257,0.0842020262173029,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006835469,0.1516992151561927
8.253,901.3599303572317,0.08363953808632907,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007539071,0.1516994547116792
8.261999999999999,901.3599325278262,0.0830619736981308,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007992324,0.15169968631115352
8.270999999999999,901.359934626669,0.0824697722374404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007479701,0.15169991033802402
8.28,901.3599366571623,0.08186341555240036,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007044599,0.1517001274144453
8.289,901.3599386250531,0.08124343206029869,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008797576,0.1517003384513783
8.298,901.3599405384628,0.08061036862885813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007021509,0.15170054449423734
8.306999999999999,901.3599424060103,0.0799648017819201,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007216001,0.15170074647830914
8.315999999999999,901.3599442360571,0.07930736331558051,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008156823,0.1517009452718916
8.325,901.3599460364064,0.07863873713312627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00735652,0.15170114166694496
8.334,901.3599478143336,0.07795965432252835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00715551,0.15170133640745018
8.343,901.3599495767985,0.07727088722319748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008244514,0.15170153018149987
8.351999999999999,901.3599513299957,0.07657323914572657,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007015709,0.15170172355501324
8.360999999999999,901.3599530787232,0.07586754339734283,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00724925,0.15170191692880658
8.37,901.359954826599,0.07515466476656195,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008544406,0.1517021105485982
8.379,901.3599565758982,0.07443549562177143,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007027989,0.15170230449332825
8.388,901.3599583274041,0.07371095011941829,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007636891,0.1517024986783721
8.397,901.3599600803301,0.07298195703721456,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008044474,0.15170269282456558
8.405999999999999,901.3599618321932,0.07224945859046358,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728491,0.15170288645935823
8.415,901.3599635788839,0.07151440386635445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007061739,0.15170307893722335
8.424,901.3599653146094,0.07077773818681728,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008308985,0.1517032694074402
8.433,901.3599670316852,0.07004040469074736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006913609,0.1517034568266626
8.442,901.3599687207548,0.06930334211343264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007308511,0.15170363998123282
8.450999999999999,901.3599703709731,0.06856748106560598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008032753,0.1517038175184654
8.459999999999999,901.3599719702903,0.06783373956866556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00722858,0.1517039879745592
8.469,901.3599735056424,0.06710301864584262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00714503,0.15170414979005425
8.478,901.3599749629319,0.06637619807989405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008404225,0.1517043013214921
8.487,901.3599763274395,0.06565413411042245,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709715,0.15170444090605945
8.495999999999999,901.3599775843032,0.06493765618150497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717615,0.1517045669191387
8.504999999999999,901.359978719036,0.06422756250724129,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008556816,0.15170467782870783
8.514,901.3599797178987,0.06352461628722406,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006978109,0.1517047722256674
8.523,901.3599805682592,0.06282954498341603,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007426011,0.15170484887007896
8.532,901.35998125908,0.0621430381496803,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007916213,0.15170490675698606
8.540999999999999,901.3599817814219,0.06146574513789193,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0072984,0.15170494516864444
8.549999999999999,901.3599821289156,0.060798273229201866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00706176,0.15170496372600015
8.559,901.359982298264,0.06014118469477656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008472475,0.15170496243212786
8.568,901.359982289555,0.059494995336824084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721018,0.15170494169514973
8.577,901.3599821064798,0.05886017554452753,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007627542,0.15170490234455475
8.585999999999999,901.359981756533,0.05823715031467496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008078654,0.15170484563856332
8.594999999999999,901.3599812511126,0.05762629876910375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007026459,0.15170477325668125
8.604,901.3599806053214,0.057027951807637964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00724125,0.1517046872297317
8.613,901.3599798373355,0.056442393665107705,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008257215,0.15170458987350052
8.622,901.3599789678618,0.05586986389284835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007103209,0.1517044837144166
8.631,901.3599780195269,0.05531055879184303,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007101839,0.15170437140742007
8.639999999999999,901.3599770160938,0.05476463259215714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008345415,0.15170425564269005
8.649,901.3599759816817,0.05423219872337862,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006937919,0.15170413905357874
8.658,901.359974939806,0.05371332984078971,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007357141,0.15170402411331094
8.667,901.3599739125357,0.053208060965035706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008120824,0.15170391305093098
8.676,901.3599729198364,0.052716391346046707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007397621,0.15170380779250245
8.684999999999999,901.3599719789513,0.052238285320396365,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721159,0.15170370990670093
8.693999999999999,901.3599711040268,0.05177367469680373,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008283024,0.15170362057735876
8.703,901.3599703055022,0.05132246018852179,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006934259,0.15170354056022664
8.712,901.3599695901049,0.05088451494355427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007352851,0.15170347018687352
8.721,901.359968960828,0.050459686828067035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008349705,0.1517034093952787
8.729999999999999,901.3599684173846,0.05004779811741941,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007545252,0.15170335779923727
8.738999999999999,901.3599679559695,0.04964864174610925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006946708,0.15170331462348952
8.748,901.3599675696221,0.04926199227544878,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008408555,0.15170327877830386
8.757,901.359967248585,0.04888760832648337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00714878,0.15170324891418643
8.766,901.3599669807611,0.048525233924511565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007602972,0.15170322348960294
8.774999999999999,901.3599667523615,0.04817460167650043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008232544,0.15170320085373287
8.783999999999999,901.35996654865,0.047835434802502644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00730251,0.1517031793133797
8.793,901.3599663544499,0.04750744834974459,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00711431,0.15170315718266827
8.802,901.3599661546389,0.04719035057056053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008227424,0.15170313284250486
8.811,901.359965934699,0.0468838456723434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007438051,0.15170310479880822
8.819999999999999,901.359965681263,0.04658763619361022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006984109,0.1517030717322457
8.828999999999999,901.3599653825037,0.04630142428752922,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008707196,0.15170303253619188
8.838,901.3599650285154,0.04602491361789139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007133389,0.1517029863483119
8.847,901.359964611575,0.04575781079819282,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007338411,0.15170293258186673
8.856,901.3599641264246,0.045499826551333875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007985523,0.1517028709518183
8.865,901.3599635705568,0.04525067701844095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007573502,0.15170280149171464
8.873999999999999,901.359962944446,0.04501008404835436,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006929119,0.15170272455180317
8.883,901.3599622511076,0.04477777430312329,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008382925,0.15170264079178486
8.892,901.3599614964498,0.04455348194525346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006952479,0.15170255117279904
8.901,901.3599606891328,0.0443369489626825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007447771,0.15170245692795453
8.91,901.3599598401864,0.04412792498317633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008131154,0.1517023595044084
8.918999999999999,901.3599589625635,0.0439261687259445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723784,0.15170226050635224
8.927999999999999,901.3599580706334,0.043731448540049705,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00699628,0.1517021616418405
8.937,901.3599571796805,0.04354354200762744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008186254,0.1517020646584539
8.946,901.3599563053536,0.04336223620449642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007591331,0.1517019712743188
8.955,901.3599554630063,0.043187326803622625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709145,0.15170188311211424
8.963999999999999,901.3599546671749,0.04301861843698435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008230564,0.1517018016424612
8.972999999999999,901.3599539310143,0.042855924611988866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006892679,0.1517017281204309
8.982,901.3599532656938,0.04269906568580173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007774983,0.15170166351253708
8.991,901.3599526798004,0.042547870217024386,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008063034,0.15170160845708558
9.0,901.3599521790218,0.04240217554471727,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007625592,0.15170156325142808
9.008999999999999,901.3599517660044,0.04226182728863816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007060699,0.15170152785062083
9.017999999999999,901.3599514403264,0.04212667885894645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008379285,0.15170150187450085
9.027,901.3599511985764,0.04199659102906771,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710128,0.15170148462440555
9.036,901.3599510344857,0.04187143128505149,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007925403,0.15170147510624335
9.045,901.3599509391366,0.04175107335633452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007916383,0.15170147206760018
9.053999999999998,901.3599509013093,0.04163539664814252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007396621,0.15170147404040135
9.062999999999999,901.3599509078722,0.04152428567226779,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00706724,0.15170147939258155
9.072,901.3599509441939,0.04141762914096199,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008324624,0.15170148637565212
9.081,901.3599509946071,0.04131531960201151,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710723,0.15170149318320658
9.09,901.3599510429428,0.04121725301041984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007396121,0.1517014980099238
9.099,901.3599510730627,0.04112332809995034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008061523,0.15170149911274894
9.107999999999999,901.3599510693504,0.041033445524343785,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00725355,0.15170149486310364
9.116999999999999,901.3599510172228,0.04094750744980887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008032474,0.15170148379330636
9.126,901.359950903541,0.04086541739158087,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008070913,0.15170146463542525
9.135,901.3599507169682,0.040787079818442866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007384901,0.1517014363550089
9.144,901.3599504482546,0.040712398925363415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00726023,0.1517013981713168
9.152999999999999,901.3599500903879,0.040641278369455774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008077523,0.15170134956818848
9.161999999999999,901.3599496387503,0.040573621502307027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007013649,0.15170129030540114
9.171,901.3599490912374,0.04050933068489927,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007466921,0.15170122042421352
9.18,901.3599484482005,0.040448304905742256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008195095,0.1517011402304115
9.189,901.3599477123819,0.040390441198690855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007161099,0.15170105028760203
9.197999999999999,901.3599468888768,0.040335635159102566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007284491,0.15170095141477763
9.206999999999999,901.3599459852206,0.04028377811569643,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008396225,0.15170084470773804
9.216,901.3599450110921,0.04023474717562811,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007102149,0.15170073145255097
9.225,901.3599439779989,0.04018841562665493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723891,0.15170061311792477
9.234,901.3599428991685,0.04014465462333943,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008186194,0.15170049133843527
9.242999999999999,901.3599417893281,0.04010333193268068,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007184021,0.15170036787043342
9.251999999999999,901.3599406642114,0.040064312250273605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007077249,0.1517002445132664
9.261,901.3599395398805,0.04002745765627196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008243334,0.15170012304769853
9.27,901.3599384322575,0.03999262823317342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007333921,0.1517000051802923
9.279,901.3599373566385,0.039959682549582515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712849,0.15169989249726087
9.287999999999998,901.3599363272307,0.039928477879901766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008285185,0.15169978642197054
9.296999999999999,901.3599353567894,0.03989887047248861,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007316091,0.15169968817691845
9.306,901.3599344562733,0.03987071574960786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007533292,0.15169959875401695
9.315,901.3599336345827,0.03984386844438797,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007958594,0.15169951888936914
9.324,901.3599328983518,0.03981818241470557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007451121,0.15169944904410773
9.332999999999998,901.3599322516438,0.03979350975462116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007128209,0.15169938938517583
9.341999999999999,901.3599316959555,0.03976970254622521,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008375764,0.15169933979009717
9.350999999999999,901.3599312301978,0.03974661361069642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006896009,0.15169929986452324
9.36,901.3599308508839,0.03972409685937557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007283771,0.15169926897543204
9.369,901.3599305523217,0.039702007265444914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008082133,0.15169924626791628
9.378,901.3599303268454,0.03968020145725656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007373551,0.1516992307046815
9.386999999999999,901.3599301651824,0.039658538315149434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717674,0.15169922111489106
9.395999999999999,901.3599300568741,0.039636879570828544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008357885,0.1516992162495873
9.405,901.3599299907884,0.03961508981480628,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006993809,0.1516992148377104
9.414,901.3599299555332,0.03959303592834182,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007252441,0.15169921561849878
9.423,901.3599299398466,0.03957058897401987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008375265,0.15169921740315137
9.431999999999999,901.359929933124,0.039547624399891804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006906808,0.15169921912182488
9.440999999999999,901.359929925822,0.03952402219597553,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007452152,0.15169921985872248
