time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.3,900.4205693327167,0.06866460410084371,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007087549,0.046913305371352604
13.305,900.4205693802832,0.06890057309937062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008836166,0.04691330730711684
13.31,900.4205693970391,0.06914085250426542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007368411,0.04691330639354856
13.315,900.42056938841,0.06938550347938774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007620711,0.04691330332534391
13.32,900.4205693604521,0.06963457954950508,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007944052,0.04691329881743562
13.325000000000001,900.4205693195913,0.06988813533461159,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00722944,0.046913293626278996
13.33,900.4205692727579,0.07014622131834096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007111589,0.046913288575425545
13.335,900.4205692271987,0.07040887525273562,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008097523,0.0469132844727438
13.34,900.4205691901246,0.07067613480850736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007015989,0.04691328210197416
13.345,900.4205691685578,0.07094803910575813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007496251,0.046913282207290984
13.35,900.4205691692068,0.07122462873228609,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008070904,0.04691328548354799
13.355,900.4205691982959,0.07150594226594363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007167359,0.046913292547923736
13.36,900.4205692613014,0.07179201793213123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006983249,0.04691330390910175
13.365,900.4205693627488,0.0720828958325046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008166394,0.04691331994418609
13.370000000000001,900.4205695059898,0.07237862129015445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007063519,0.04691334088561926
13.375,900.4205696931231,0.07267924474344337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007144859,0.04691336681653305
13.38,900.4205699248848,0.07298481913031776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008628076,0.04691339766416552
13.385,900.4205702008599,0.07329539749238866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006934388,0.046913433264583734
13.39,900.4205705194188,0.07361101554690047,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007543891,0.04691347330115347
13.395,900.4205708776223,0.07393170625806716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008287794,0.046913517310439
13.4,900.4205712713203,0.07425750493849469,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007382,0.04691356471203552
13.405000000000001,900.4205716953227,0.07458844919354733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007057389,0.04691361483330436
13.41,900.4205721435987,0.07492457878574817,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008262784,0.04691366693038516
13.415000000000001,900.420572609483,0.07526593609440235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007051279,0.04691372021358814
13.42,900.4205730859098,0.0756125662971178,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007578081,0.046913773875770955
13.425,900.4205735656709,0.0759645169890336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008140773,0.04691382712341739
13.43,900.4205740416562,0.07632183624337864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007405351,0.04691387919537898
13.435,900.420574507026,0.07668457382364796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007053739,0.046913929385757655
13.44,900.4205749554986,0.0770527829859276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008258683,0.04691397708625707
13.445,900.4205753817837,0.07742651607944319,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006937539,0.046914021836587314
13.450000000000001,900.4205757816054,0.07780581678171104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006950488,0.04691406328140713
13.455,900.4205761517628,0.07819073160041544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008472905,0.04691410118874674
13.46,900.4205764901922,0.07858131077869952,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007083729,0.04691413546020038
13.465,900.4205767960083,0.07897760794859288,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007525541,0.0469141661352273
13.47,900.4205770695773,0.07937968030987654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008401814,0.04691419339392625
13.475,900.4205773125199,0.07978758904073577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007534871,0.04691421755688669
13.48,900.4205775277212,0.08020139939390852,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007120929,0.04691423907595909
13.485,900.4205777192145,0.08062118096924763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008283814,0.0469142585220265
13.49,900.420577892313,0.08104700802053912,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006994839,0.04691427663996777
13.495000000000001,900.4205780536189,0.08147894544835979,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0074056,0.04691429427142477
13.5,900.4205782105992,0.08191705841708734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007974293,0.04691431230980535
13.505,900.4205783712415,0.0823614155820636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007229549,0.0469143316725509
13.51,900.4205785438138,0.08281208928326735,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007001629,0.04691435329754183
13.515,900.4205787371969,0.08326914765870938,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008167554,0.046914378262139546
13.52,900.4205789607969,0.0837326200379046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007130619,0.04691440762010219
13.525,900.4205792238478,0.08420252439929576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007185339,0.04691444234163687
13.530000000000001,900.4205795350169,0.08467887867129822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008502975,0.04691448329725698
13.535,900.4205799021137,0.0851617017643764,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00730936,0.04691453124334505
13.540000000000001,900.4205803319277,0.0856510120097199,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0073832,0.04691458680349491
13.545,900.4205808300849,0.08614682616222939,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008061303,0.04691465045806664
13.55,900.4205814008226,0.08664915534286638,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007297411,0.04691472250317353
13.555,900.4205820467618,0.08715801108359858,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006971549,0.04691480303778189
13.56,900.4205827688248,0.0876734060182563,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008439834,0.04691489197490937
13.565,900.4205835661978,0.08819534899603738,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0070903,0.046914989029360706
13.57,900.4205844363217,0.08872384816630088,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737696,0.04691509373802725
13.575000000000001,900.4205853755608,0.08925890815237317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008068243,0.04691520567451178
13.58,900.4205863802408,0.0898004682133459,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006986659,0.04691532441761457
13.585,900.4205874460132,0.09034841918342013,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007095429,0.04691544939301865
13.59,900.4205885677095,0.09090264676887189,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008347345,0.046915579920602614
13.595,900.4205897392079,0.09146303262066724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007039789,0.046915715217343994
13.6,900.4205909534928,0.09202945420356075,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00732003,0.046915854429606996
13.605,900.4205922029278,0.09260178468800312,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008418764,0.04691599667536158
13.61,900.4205934796458,0.09317989290667446,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006948719,0.0469161410898679
13.615,900.4205947759895,0.093763640004073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00750478,0.046916286865506286
13.620000000000001,900.4205960846687,0.09435287464726304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008247824,0.04691643324544507
13.625,900.4205973989023,0.09494743875255776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0073612,0.04691657955591944
13.63,900.4205987129327,0.09554716336030702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719504,0.04691672528205099
13.635,900.4206000220892,0.09615184228616264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008264584,0.04691687002176273
13.64,900.4206013226577,0.09676124151028867,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00711923,0.04691701347684888
13.645,900.420602611858,0.09737511009836798,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007200029,0.04691715545564553
13.65,900.4206038880982,0.09799318704572482,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008149854,0.04691729593792554
13.655000000000001,900.42060515126,0.0986151909245742,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00722794,0.04691743508283746
13.66,900.4206064027675,0.09924081926036209,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007033779,0.046917573218012015
13.665000000000001,900.4206076455092,0.09986975071255551,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008113173,0.04691771080098739
13.67,900.4206088835152,0.10050165238688616,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007101129,0.046917848386920646
13.675,900.4206101217579,0.10113618459760272,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006896088,0.04691798661416243
13.68,900.4206113659591,0.10177300086926976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008310765,0.04691812618558345
13.685,900.4206126224038,0.1024117477989054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007093179,0.046918267840784074
13.69,900.4206138977058,0.10305206676571546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00741421,0.04691841233231394
13.695,900.4206151986076,0.10369359458947429,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008267864,0.04691856040089684
13.700000000000001,900.4206165317817,0.10433596311853272,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731124,0.04691871275810795
13.705,900.4206179035671,0.10497879623068034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007155039,0.04691887004096662
13.71,900.4206193202156,0.10562171227520169,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008315314,0.04691903304437195
13.715,900.420620789194,0.10626424767484803,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00721691,0.046919202658600084
13.72,900.4206223176368,0.10690587086337505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007218549,0.04691937955126976
13.725,900.4206239115214,0.10754603862585507,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008094053,0.046919564214026
13.73,900.4206255751916,0.10818419536434105,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00717645,0.04691975694213813
13.735,900.4206273112782,0.10881977818705016,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00739792,0.046919957845587834
13.74,900.4206291207771,0.10945221836852563,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008446525,0.04692016686056892
13.745000000000001,900.4206310031341,0.11008094205078287,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737798,0.04692038375967427
13.75,900.420632956305,0.11070537102679023,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007304311,0.046920608158258735
13.755,900.4206349768433,0.1113249236532088,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008299984,0.04692083951752341
13.76,900.4206370599029,0.11193901579521284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007126049,0.046921077148519626
13.765,900.4206391993256,0.11254706191528512,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007573871,0.046921320232272204
13.77,900.4206413877831,0.11314847209067457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008394654,0.046921567833340026
13.775,900.4206436168241,0.11374265331991798,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007416061,0.04692181890179295
13.780000000000001,900.4206458770152,0.11432901458363257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007134909,0.04692207230246472
13.785,900.420648158182,0.11490696822868002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008308554,0.046922326848799316
13.790000000000001,900.4206504495957,0.11547593245160563,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006995858,0.046922581324702645
13.795,900.4206527404236,0.11603534066832562,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007013909,0.04692283452585496
13.8,900.420655019909,0.1165846361140114,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008229004,0.046923085303506286
13.805,900.4206572782634,0.11712327086535963,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007194439,0.04692333273486383
13.81,900.4206595078173,0.11765063917825198,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006963709,0.04692357612141008
13.815,900.4206617011406,0.11816607037759,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008159994,0.0469238147491325
13.82,900.4206638519114,0.1186689063080837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00712823,0.04692404804573183
13.825000000000001,900.4206659546793,0.11915850551333936,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006986689,0.046924275504539856
13.83,900.4206680051817,0.11963426560150947,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008496315,0.04692449678670094
13.835,900.4206700003805,0.12009560418182928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006938598,0.04692471169182985
13.84,900.4206719384787,0.12054195991592351,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007726392,0.04692492016273604
13.845,900.420673818964,0.12097279445278125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008249074,0.046925122286760226
13.85,900.4206756426183,0.1213875942301501,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00733115,0.04692531828753112
13.855,900.4206774114252,0.12178587182309965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007028799,0.046925508500899854
13.86,900.420679128377,0.12216716850878574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008121023,0.04692569334941494
13.865,900.4206807972491,0.12253105573624605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006986729,0.046925873312965306
13.870000000000001,900.4206824223222,0.1228771358596585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007179849,0.046926048902833736
13.875,900.4206840081887,0.12320504065625844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008133444,0.04692622063490561
13.88,900.4206855593734,0.12351443114068589,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007372221,0.046926388981429416
13.885,900.4206870802938,0.1238050035516795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007228049,0.04692655442147531
13.89,900.420688575148,0.12407646319885257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008354705,0.04692671733694465
13.895,900.4206900471487,0.12432854416462759,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719944,0.04692687794157071
13.9,900.4206914981506,0.12456102170092559,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007116049,0.04692703627341901
13.905000000000001,900.4206929286319,0.12477371330141748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008212954,0.046927192242351874
13.91,900.4206943378525,0.12496646036312443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007084289,0.046927345627578734
13.915000000000001,900.4206957235841,0.12513912804933897,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734927,0.04692749600401311
13.92,900.4206970819605,0.12529162588538137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008242454,0.04692764277908421
13.925,900.4206984076559,0.1254239110558977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00747998,0.04692778521165461
13.93,900.4206996940298,0.1255359901234493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007048909,0.04692792243482556
13.935,900.4207009334458,0.12562791818719302,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008296484,0.046928053521840415
13.94,900.4207021176459,0.1256997801150528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00718622,0.04692817747777951
13.945,900.4207032374705,0.12575169421803709,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007112669,0.046928293213972135
13.950000000000001,900.4207042831772,0.1257838282240355,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007997563,0.04692839962218127
13.955,900.4207052448577,0.12579639862306702,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00713819,0.046928495614332454
13.96,900.4207061127512,0.1257896691187342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007072779,0.04692858015013539
13.965,900.4207068775995,0.12576395133193902,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008294784,0.04692865229205464
13.97,900.4207075310286,0.12571959869750668,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007144659,0.046928711230807586
13.975,900.4207080657319,0.12565700663739957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007049729,0.04692875629637083
13.98,900.4207084757098,0.12557661560865732,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008448965,0.04692878698731826
13.985,900.4207087565404,0.12547890998351588,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007103929,0.04692880300831664
13.99,900.4207089055388,0.1253644118948444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007584711,0.046928804255641686
13.995000000000001,900.4207089214402,0.12523368886930134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008238934,0.04692879079996292
14.0,900.4207088054849,0.12508737238545745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007433421,0.04692876307660725
14.005,900.4207085615486,0.12492611711794108,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007123209,0.04692872177456262
14.01,900.4207081956866,0.12475060568757086,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008356114,0.046928667763109715
14.015,900.4207077156677,0.12456155052223028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006924319,0.04692860206969407
14.02,900.4207071307038,0.12435969155795841,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007614551,0.046928525861694055
14.025,900.4207064516205,0.12414579328467046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008210563,0.04692844052702815
14.030000000000001,900.420705691009,0.12392060832177494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007690822,0.046928347611200696
14.035,900.4207048622756,0.12368487345586851,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007264,0.046928248656775126
14.040000000000001,900.4207039791687,0.12343934021915838,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008207173,0.046928145195636824
14.045,900.420703055499,0.12318477949526091,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007036529,0.046928038747710704
14.05,900.4207021050544,0.12292196955910921,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007388341,0.04692793078725476
14.055,900.4207011407534,0.12265168916817114,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008089993,0.046927822606964195
14.06,900.4207001741635,0.12237473078173554,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007282729,0.04692771530449712
14.065,900.4206992151094,0.12209189814377404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007505952,0.046927609750990126
14.07,900.420698271376,0.12180400340419048,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008091893,0.04692750657102839
14.075000000000001,900.420697348563,0.12151186417604809,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00711394,0.04692740613511976
14.08,900.4206964499901,0.12121630045053307,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007204219,0.046927308562570526
14.085,900.4206955767438,0.12091813151662786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008382395,0.046927213731592574
14.09,900.4206947277581,0.12061817310877228,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007230139,0.04692712131116882
14.095,900.4206939003794,0.12031722975861761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007094509,0.04692703086308668
14.1,900.420693090464,0.12001607125344999,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008138404,0.0469269417446958
14.105,900.420692292147,0.11971544727704282,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007095079,0.04692685315183482
14.11,900.4206914983022,0.11941609386104879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007252429,0.04692676421015079
14.115,900.4206907013946,0.11911872124479136,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008320105,0.04692667408310651
14.120000000000001,900.4206898937051,0.11882399529394676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007092559,0.046926581900927834
14.125,900.4206890674079,0.11853255670657482,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007228479,0.046926486797515765
14.13,900.4206882148122,0.11824502048761978,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008118643,0.046926387994606085
14.135,900.4206873290806,0.11796196553820258,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00707894,0.0469262848413082
